"LOCATION","INDICATOR","SUBJECT","MEASURE","FREQUENCY","TIME","Value","Flag Codes"
"FIN","PASSCAR","TOT","PC_CHG","M","1961-08",6.08767758176752,
"FIN","PASSCAR","TOT","PC_CHG","M","1961-09",48.91351422536,
"FIN","PASSCAR","TOT","PC_CHG","M","1961-10",-25.8033746326915,
"FIN","PASSCAR","TOT","PC_CHG","M","1961-11",2.84644494024548,
"FIN","PASSCAR","TOT","PC_CHG","M","1961-12",25.6689731329586,
"FIN","PASSCAR","TOT","PC_CHG","M","1962-01",-9.04755533368204,
"FIN","PASSCAR","TOT","PC_CHG","M","1962-02",-1.30856226994945,
"FIN","PASSCAR","TOT","PC_CHG","M","1962-03",21.4668932068319,
"FIN","PASSCAR","TOT","PC_CHG","M","1962-04",-11.2134149280863,
"FIN","PASSCAR","TOT","PC_CHG","M","1962-05",7.13949074297087,
"FIN","PASSCAR","TOT","PC_CHG","M","1962-06",-3.74786984340242,
"FIN","PASSCAR","TOT","PC_CHG","M","1962-07",11.2292269588064,
"FIN","PASSCAR","TOT","PC_CHG","M","1962-08",1.34954987816772,
"FIN","PASSCAR","TOT","PC_CHG","M","1962-09",15.3556831376583,
"FIN","PASSCAR","TOT","PC_CHG","M","1962-10",13.2293154419533,
"FIN","PASSCAR","TOT","PC_CHG","M","1962-11",-5.5425099047631,
"FIN","PASSCAR","TOT","PC_CHG","M","1962-12",-8.2241654617793,
"FIN","PASSCAR","TOT","PC_CHG","M","1963-01",1.32118600932959,
"FIN","PASSCAR","TOT","PC_CHG","M","1963-02",18.9362833384043,
"FIN","PASSCAR","TOT","PC_CHG","M","1963-03",-26.429088514257,
"FIN","PASSCAR","TOT","PC_CHG","M","1963-04",12.4254151380736,
"FIN","PASSCAR","TOT","PC_CHG","M","1963-05",7.96683000475805,
"FIN","PASSCAR","TOT","PC_CHG","M","1963-06",16.5804068407481,
"FIN","PASSCAR","TOT","PC_CHG","M","1963-07",2.48847789334656,
"FIN","PASSCAR","TOT","PC_CHG","M","1963-08",-5.22689643649832,
"FIN","PASSCAR","TOT","PC_CHG","M","1963-09",11.6699677937727,
"FIN","PASSCAR","TOT","PC_CHG","M","1963-10",-25.6312200910496,
"FIN","PASSCAR","TOT","PC_CHG","M","1963-11",12.7458049138005,
"FIN","PASSCAR","TOT","PC_CHG","M","1963-12",-20.314122181419,
"FIN","PASSCAR","TOT","PC_CHG","M","1964-01",9.05583830437541,
"FIN","PASSCAR","TOT","PC_CHG","M","1964-02",44.828044552135,
"FIN","PASSCAR","TOT","PC_CHG","M","1964-03",5.30975507541164,
"FIN","PASSCAR","TOT","PC_CHG","M","1964-04",31.7751005405749,
"FIN","PASSCAR","TOT","PC_CHG","M","1964-05",-18.9363829014807,
"FIN","PASSCAR","TOT","PC_CHG","M","1964-06",7.09587127781011,
"FIN","PASSCAR","TOT","PC_CHG","M","1964-07",1.468285592724,
"FIN","PASSCAR","TOT","PC_CHG","M","1964-08",31.847406986736,
"FIN","PASSCAR","TOT","PC_CHG","M","1964-09",-18.5351596231651,
"FIN","PASSCAR","TOT","PC_CHG","M","1964-10",8.33524734373806,
"FIN","PASSCAR","TOT","PC_CHG","M","1964-11",-9.15342158750312,
"FIN","PASSCAR","TOT","PC_CHG","M","1964-12",-9.90992249094542,
"FIN","PASSCAR","TOT","PC_CHG","M","1965-01",16.5738246170124,
"FIN","PASSCAR","TOT","PC_CHG","M","1965-02",-1.66707384504782,
"FIN","PASSCAR","TOT","PC_CHG","M","1965-03",-14.5110981306264,
"FIN","PASSCAR","TOT","PC_CHG","M","1965-04",0.163470760748165,
"FIN","PASSCAR","TOT","PC_CHG","M","1965-05",19.4068083372386,
"FIN","PASSCAR","TOT","PC_CHG","M","1965-06",38.231714695845,
"FIN","PASSCAR","TOT","PC_CHG","M","1965-07",-20.7592587088024,
"FIN","PASSCAR","TOT","PC_CHG","M","1965-08",-4.36266381505582,
"FIN","PASSCAR","TOT","PC_CHG","M","1965-09",4.73798144194208,
"FIN","PASSCAR","TOT","PC_CHG","M","1965-10",25.3361458171973,
"FIN","PASSCAR","TOT","PC_CHG","M","1965-11",6.22159986318808,
"FIN","PASSCAR","TOT","PC_CHG","M","1965-12",-8.21379404900931,
"FIN","PASSCAR","TOT","PC_CHG","M","1966-01",-9.8186641162958,
"FIN","PASSCAR","TOT","PC_CHG","M","1966-02",-22.6145817653943,
"FIN","PASSCAR","TOT","PC_CHG","M","1966-03",26.6133714763619,
"FIN","PASSCAR","TOT","PC_CHG","M","1966-04",-26.3539737914067,
"FIN","PASSCAR","TOT","PC_CHG","M","1966-05",8.32439016432758,
"FIN","PASSCAR","TOT","PC_CHG","M","1966-06",-37.4020067610298,
"FIN","PASSCAR","TOT","PC_CHG","M","1966-07",70.9780809618486,
"FIN","PASSCAR","TOT","PC_CHG","M","1966-08",-3.74002537573093,
"FIN","PASSCAR","TOT","PC_CHG","M","1966-09",-50.5973490379024,
"FIN","PASSCAR","TOT","PC_CHG","M","1966-10",59.6196730885631,
"FIN","PASSCAR","TOT","PC_CHG","M","1966-11",11.3863024758843,
"FIN","PASSCAR","TOT","PC_CHG","M","1966-12",30.8016495298057,
"FIN","PASSCAR","TOT","PC_CHG","M","1967-01",-36.0612710442771,
"FIN","PASSCAR","TOT","PC_CHG","M","1967-02",11.0826364752626,
"FIN","PASSCAR","TOT","PC_CHG","M","1967-03",6.97639934521564,
"FIN","PASSCAR","TOT","PC_CHG","M","1967-04",2.34134469644488,
"FIN","PASSCAR","TOT","PC_CHG","M","1967-05",-13.8795103173501,
"FIN","PASSCAR","TOT","PC_CHG","M","1967-06",-7.03311601296814,
"FIN","PASSCAR","TOT","PC_CHG","M","1967-07",15.9434868827419,
"FIN","PASSCAR","TOT","PC_CHG","M","1967-08",-17.3739181201063,
"FIN","PASSCAR","TOT","PC_CHG","M","1967-09",-2.57084278332922,
"FIN","PASSCAR","TOT","PC_CHG","M","1967-10",25.2102719711796,
"FIN","PASSCAR","TOT","PC_CHG","M","1967-11",-43.0137059872002,
"FIN","PASSCAR","TOT","PC_CHG","M","1967-12",50.6070474148499,
"FIN","PASSCAR","TOT","PC_CHG","M","1968-01",-53.5472445757545,
"FIN","PASSCAR","TOT","PC_CHG","M","1968-02",-12.1201182997785,
"FIN","PASSCAR","TOT","PC_CHG","M","1968-03",41.113021416847,
"FIN","PASSCAR","TOT","PC_CHG","M","1968-04",87.4691830591859,
"FIN","PASSCAR","TOT","PC_CHG","M","1968-05",-23.576418123331,
"FIN","PASSCAR","TOT","PC_CHG","M","1968-06",-4.80068325730525,
"FIN","PASSCAR","TOT","PC_CHG","M","1968-07",-17.393155549603,
"FIN","PASSCAR","TOT","PC_CHG","M","1968-08",57.3217978950247,
"FIN","PASSCAR","TOT","PC_CHG","M","1968-09",-56.7869505893536,
"FIN","PASSCAR","TOT","PC_CHG","M","1968-10",130.80920383349,
"FIN","PASSCAR","TOT","PC_CHG","M","1968-11",-31.5045890890339,
"FIN","PASSCAR","TOT","PC_CHG","M","1968-12",70.4395210776606,
"FIN","PASSCAR","TOT","PC_CHG","M","1969-01",-37.0590888352668,
"FIN","PASSCAR","TOT","PC_CHG","M","1969-02",52.7679146763575,
"FIN","PASSCAR","TOT","PC_CHG","M","1969-03",18.2325745821937,
"FIN","PASSCAR","TOT","PC_CHG","M","1969-04",11.3389339446371,
"FIN","PASSCAR","TOT","PC_CHG","M","1969-05",-10.2599999271651,
"FIN","PASSCAR","TOT","PC_CHG","M","1969-06",23.9790493175304,
"FIN","PASSCAR","TOT","PC_CHG","M","1969-07",-7.61301069253552,
"FIN","PASSCAR","TOT","PC_CHG","M","1969-08",-8.79170921059312,
"FIN","PASSCAR","TOT","PC_CHG","M","1969-09",-11.9998962122503,
"FIN","PASSCAR","TOT","PC_CHG","M","1969-10",0.733271501052684,
"FIN","PASSCAR","TOT","PC_CHG","M","1969-11",14.5793856447266,
"FIN","PASSCAR","TOT","PC_CHG","M","1969-12",-5.74038803415098,
"FIN","PASSCAR","TOT","PC_CHG","M","1970-01",-1.29817769002137,
"FIN","PASSCAR","TOT","PC_CHG","M","1970-02",40.071459466229,
"FIN","PASSCAR","TOT","PC_CHG","M","1970-03",-19.7131792491586,
"FIN","PASSCAR","TOT","PC_CHG","M","1970-04",-2.82534713647638,
"FIN","PASSCAR","TOT","PC_CHG","M","1970-05",11.8808630135119,
"FIN","PASSCAR","TOT","PC_CHG","M","1970-06",-13.0933037781969,
"FIN","PASSCAR","TOT","PC_CHG","M","1970-07",-8.36256178458454,
"FIN","PASSCAR","TOT","PC_CHG","M","1970-08",29.9332656751533,
"FIN","PASSCAR","TOT","PC_CHG","M","1970-09",-8.10742433656664,
"FIN","PASSCAR","TOT","PC_CHG","M","1970-10",-34.06308104614,
"FIN","PASSCAR","TOT","PC_CHG","M","1970-11",61.0717702030961,
"FIN","PASSCAR","TOT","PC_CHG","M","1970-12",-22.0128574987332,
"FIN","PASSCAR","TOT","PC_CHG","M","1971-01",20.7291693212775,
"FIN","PASSCAR","TOT","PC_CHG","M","1971-02",-7.74354731898549,
"FIN","PASSCAR","TOT","PC_CHG","M","1971-03",-1.15565259458402,
"FIN","PASSCAR","TOT","PC_CHG","M","1971-04",21.3776879042688,
"FIN","PASSCAR","TOT","PC_CHG","M","1971-05",109.482890693027,
"FIN","PASSCAR","TOT","PC_CHG","M","1971-06",-75.9208038775834,
"FIN","PASSCAR","TOT","PC_CHG","M","1971-07",-49.7204676235603,
"FIN","PASSCAR","TOT","PC_CHG","M","1971-08",-13.1842791060604,
"FIN","PASSCAR","TOT","PC_CHG","M","1971-09",46.4633861001604,
"FIN","PASSCAR","TOT","PC_CHG","M","1971-10",-4.14363541899564,
"FIN","PASSCAR","TOT","PC_CHG","M","1971-11",-3.1014216521303,
"FIN","PASSCAR","TOT","PC_CHG","M","1971-12",-54.7327525117116,
"FIN","PASSCAR","TOT","PC_CHG","M","1972-01",1084.1487767227,
"FIN","PASSCAR","TOT","PC_CHG","M","1972-02",-42.6554722909312,
"FIN","PASSCAR","TOT","PC_CHG","M","1972-03",-17.4543622309598,
"FIN","PASSCAR","TOT","PC_CHG","M","1972-04",6.27699510735013,
"FIN","PASSCAR","TOT","PC_CHG","M","1972-05",4.27087083447295,
"FIN","PASSCAR","TOT","PC_CHG","M","1972-06",6.94894220921609,
"FIN","PASSCAR","TOT","PC_CHG","M","1972-07",-2.90633429001423,
"FIN","PASSCAR","TOT","PC_CHG","M","1972-08",-1.67401698540464,
"FIN","PASSCAR","TOT","PC_CHG","M","1972-09",-2.10098611906309,
"FIN","PASSCAR","TOT","PC_CHG","M","1972-10",11.7600257488734,
"FIN","PASSCAR","TOT","PC_CHG","M","1972-11",5.56410241177526,
"FIN","PASSCAR","TOT","PC_CHG","M","1972-12",19.5158183286816,
"FIN","PASSCAR","TOT","PC_CHG","M","1973-01",3.56417272533488,
"FIN","PASSCAR","TOT","PC_CHG","M","1973-02",8.49992106779304,
"FIN","PASSCAR","TOT","PC_CHG","M","1973-03",-0.4288156145261,
"FIN","PASSCAR","TOT","PC_CHG","M","1973-04",-19.3276902459131,
"FIN","PASSCAR","TOT","PC_CHG","M","1973-05",-17.1849416285319,
"FIN","PASSCAR","TOT","PC_CHG","M","1973-06",19.3830901894175,
"FIN","PASSCAR","TOT","PC_CHG","M","1973-07",-5.58912744332489,
"FIN","PASSCAR","TOT","PC_CHG","M","1973-08",2.65303895809205,
"FIN","PASSCAR","TOT","PC_CHG","M","1973-09",43.4203825268594,
"FIN","PASSCAR","TOT","PC_CHG","M","1973-10",-32.1176476765471,
"FIN","PASSCAR","TOT","PC_CHG","M","1973-11",-9.93680432301188,
"FIN","PASSCAR","TOT","PC_CHG","M","1973-12",-19.2893750616777,
"FIN","PASSCAR","TOT","PC_CHG","M","1974-01",-5.86294725618246,
"FIN","PASSCAR","TOT","PC_CHG","M","1974-02",-5.73614434825742,
"FIN","PASSCAR","TOT","PC_CHG","M","1974-03",6.47806219019722,
"FIN","PASSCAR","TOT","PC_CHG","M","1974-04",19.706102530237,
"FIN","PASSCAR","TOT","PC_CHG","M","1974-05",7.86636948072334,
"FIN","PASSCAR","TOT","PC_CHG","M","1974-06",2.46956605970916,
"FIN","PASSCAR","TOT","PC_CHG","M","1974-07",16.2695835793024,
"FIN","PASSCAR","TOT","PC_CHG","M","1974-08",11.7288151131453,
"FIN","PASSCAR","TOT","PC_CHG","M","1974-09",-12.5528354254472,
"FIN","PASSCAR","TOT","PC_CHG","M","1974-10",1.10136112636311,
"FIN","PASSCAR","TOT","PC_CHG","M","1974-11",5.82091822392137,
"FIN","PASSCAR","TOT","PC_CHG","M","1974-12",-20.4659308872195,
"FIN","PASSCAR","TOT","PC_CHG","M","1975-01",29.053260903729,
"FIN","PASSCAR","TOT","PC_CHG","M","1975-02",15.70077649641,
"FIN","PASSCAR","TOT","PC_CHG","M","1975-03",12.0498743218769,
"FIN","PASSCAR","TOT","PC_CHG","M","1975-04",-14.578388056046,
"FIN","PASSCAR","TOT","PC_CHG","M","1975-05",-12.336555621027,
"FIN","PASSCAR","TOT","PC_CHG","M","1975-06",-1.94868701882048,
"FIN","PASSCAR","TOT","PC_CHG","M","1975-07",5.43848346821478,
"FIN","PASSCAR","TOT","PC_CHG","M","1975-08",-7.6733261056617,
"FIN","PASSCAR","TOT","PC_CHG","M","1975-09",-2.50269193325373,
"FIN","PASSCAR","TOT","PC_CHG","M","1975-10",1.19854114599922,
"FIN","PASSCAR","TOT","PC_CHG","M","1975-11",-53.7211234383085,
"FIN","PASSCAR","TOT","PC_CHG","M","1975-12",24.5304102048343,
"FIN","PASSCAR","TOT","PC_CHG","M","1976-01",29.8675999243904,
"FIN","PASSCAR","TOT","PC_CHG","M","1976-02",-4.36208171400206,
"FIN","PASSCAR","TOT","PC_CHG","M","1976-03",5.88987403716221,
"FIN","PASSCAR","TOT","PC_CHG","M","1976-04",5.41096901687022,
"FIN","PASSCAR","TOT","PC_CHG","M","1976-05",10.1678275072234,
"FIN","PASSCAR","TOT","PC_CHG","M","1976-06",22.7275202140517,
"FIN","PASSCAR","TOT","PC_CHG","M","1976-07",-20.6483884219499,
"FIN","PASSCAR","TOT","PC_CHG","M","1976-08",-6.94167612097562,
"FIN","PASSCAR","TOT","PC_CHG","M","1976-09",15.1986223109501,
"FIN","PASSCAR","TOT","PC_CHG","M","1976-10",-2.83955617538283,
"FIN","PASSCAR","TOT","PC_CHG","M","1976-11",-10.2125366649546,
"FIN","PASSCAR","TOT","PC_CHG","M","1976-12",-8.62824325538252,
"FIN","PASSCAR","TOT","PC_CHG","M","1977-01",15.0743864868101,
"FIN","PASSCAR","TOT","PC_CHG","M","1977-02",-12.0683166453028,
"FIN","PASSCAR","TOT","PC_CHG","M","1977-03",8.04031531714321,
"FIN","PASSCAR","TOT","PC_CHG","M","1977-04",22.4287193815878,
"FIN","PASSCAR","TOT","PC_CHG","M","1977-05",-19.6071003369113,
"FIN","PASSCAR","TOT","PC_CHG","M","1977-06",-2.28038709225263,
"FIN","PASSCAR","TOT","PC_CHG","M","1977-07",4.18050577613059,
"FIN","PASSCAR","TOT","PC_CHG","M","1977-08",10.2317136035665,
"FIN","PASSCAR","TOT","PC_CHG","M","1977-09",-4.35815913098238,
"FIN","PASSCAR","TOT","PC_CHG","M","1977-10",-17.516514464952,
"FIN","PASSCAR","TOT","PC_CHG","M","1977-11",17.7905949941883,
"FIN","PASSCAR","TOT","PC_CHG","M","1977-12",-5.12427113037281,
"FIN","PASSCAR","TOT","PC_CHG","M","1978-01",0.12362783535266,
"FIN","PASSCAR","TOT","PC_CHG","M","1978-02",7.38386763222421,
"FIN","PASSCAR","TOT","PC_CHG","M","1978-03",-10.2041851973014,
"FIN","PASSCAR","TOT","PC_CHG","M","1978-04",-6.06452201499939,
"FIN","PASSCAR","TOT","PC_CHG","M","1978-05",-9.43355334524262,
"FIN","PASSCAR","TOT","PC_CHG","M","1978-06",4.57145641537737,
"FIN","PASSCAR","TOT","PC_CHG","M","1978-07",-0.170874845107859,
"FIN","PASSCAR","TOT","PC_CHG","M","1978-08",6.45290228612983,
"FIN","PASSCAR","TOT","PC_CHG","M","1978-09",5.2033090326825,
"FIN","PASSCAR","TOT","PC_CHG","M","1978-10",0.0269647446984786,
"FIN","PASSCAR","TOT","PC_CHG","M","1978-11",-2.44374033777249,
"FIN","PASSCAR","TOT","PC_CHG","M","1978-12",7.05010912311706,
"FIN","PASSCAR","TOT","PC_CHG","M","1979-01",-1.03209080779648,
"FIN","PASSCAR","TOT","PC_CHG","M","1979-02",1.94236306998303,
"FIN","PASSCAR","TOT","PC_CHG","M","1979-03",11.9098564624837,
"FIN","PASSCAR","TOT","PC_CHG","M","1979-04",1.31095182251048,
"FIN","PASSCAR","TOT","PC_CHG","M","1979-05",16.4274897925983,
"FIN","PASSCAR","TOT","PC_CHG","M","1979-06",-9.46981068776142,
"FIN","PASSCAR","TOT","PC_CHG","M","1979-07",-3.23581155843146,
"FIN","PASSCAR","TOT","PC_CHG","M","1979-08",1.08856959214453,
"FIN","PASSCAR","TOT","PC_CHG","M","1979-09",-2.59483293295595,
"FIN","PASSCAR","TOT","PC_CHG","M","1979-10",-0.556410770573847,
"FIN","PASSCAR","TOT","PC_CHG","M","1979-11",8.81083432266572,
"FIN","PASSCAR","TOT","PC_CHG","M","1979-12",-8.28026720206543,
"FIN","PASSCAR","TOT","PC_CHG","M","1980-01",7.51908363806109,
"FIN","PASSCAR","TOT","PC_CHG","M","1980-02",-1.7062948495297,
"FIN","PASSCAR","TOT","PC_CHG","M","1980-03",-4.68835355875724,
"FIN","PASSCAR","TOT","PC_CHG","M","1980-04",3.27673726507895,
"FIN","PASSCAR","TOT","PC_CHG","M","1980-05",6.13108601237182,
"FIN","PASSCAR","TOT","PC_CHG","M","1980-06",-10.1696714316732,
"FIN","PASSCAR","TOT","PC_CHG","M","1980-07",4.00029534932454,
"FIN","PASSCAR","TOT","PC_CHG","M","1980-08",-1.21410066739919,
"FIN","PASSCAR","TOT","PC_CHG","M","1980-09",-1.35959206868717,
"FIN","PASSCAR","TOT","PC_CHG","M","1980-10",-3.9288910559669,
"FIN","PASSCAR","TOT","PC_CHG","M","1980-11",0.204142562032223,
"FIN","PASSCAR","TOT","PC_CHG","M","1980-12",49.4493561600234,
"FIN","PASSCAR","TOT","PC_CHG","M","1981-01",-39.3524611878834,
"FIN","PASSCAR","TOT","PC_CHG","M","1981-02",36.470130419594,
"FIN","PASSCAR","TOT","PC_CHG","M","1981-03",-10.0344285743153,
"FIN","PASSCAR","TOT","PC_CHG","M","1981-04",2.04589846611391,
"FIN","PASSCAR","TOT","PC_CHG","M","1981-05",2.38771423051026,
"FIN","PASSCAR","TOT","PC_CHG","M","1981-06",-1.49296583632837,
"FIN","PASSCAR","TOT","PC_CHG","M","1981-07",-4.13948904066839,
"FIN","PASSCAR","TOT","PC_CHG","M","1981-08",-5.65764497189256,
"FIN","PASSCAR","TOT","PC_CHG","M","1981-09",-0.77635834725877,
"FIN","PASSCAR","TOT","PC_CHG","M","1981-10",13.0865738982341,
"FIN","PASSCAR","TOT","PC_CHG","M","1981-11",-6.81013546840482,
"FIN","PASSCAR","TOT","PC_CHG","M","1981-12",10.4416794954261,
"FIN","PASSCAR","TOT","PC_CHG","M","1982-01",-1.16616875625145,
"FIN","PASSCAR","TOT","PC_CHG","M","1982-02",2.66073164178876,
"FIN","PASSCAR","TOT","PC_CHG","M","1982-03",2.19515973564555,
"FIN","PASSCAR","TOT","PC_CHG","M","1982-04",2.12268616624746,
"FIN","PASSCAR","TOT","PC_CHG","M","1982-05",-8.39396156976209,
"FIN","PASSCAR","TOT","PC_CHG","M","1982-06",11.3019598233344,
"FIN","PASSCAR","TOT","PC_CHG","M","1982-07",0.874192464180019,
"FIN","PASSCAR","TOT","PC_CHG","M","1982-08",1.19988010767788,
"FIN","PASSCAR","TOT","PC_CHG","M","1982-09",3.29946927455976,
"FIN","PASSCAR","TOT","PC_CHG","M","1982-10",38.3109599955112,
"FIN","PASSCAR","TOT","PC_CHG","M","1982-11",-13.4424601648046,
"FIN","PASSCAR","TOT","PC_CHG","M","1982-12",-3.31341797663798,
"FIN","PASSCAR","TOT","PC_CHG","M","1983-01",-12.4502889617182,
"FIN","PASSCAR","TOT","PC_CHG","M","1983-02",-6.61816517962253,
"FIN","PASSCAR","TOT","PC_CHG","M","1983-03",3.12698542628768,
"FIN","PASSCAR","TOT","PC_CHG","M","1983-04",-10.4187531294618,
"FIN","PASSCAR","TOT","PC_CHG","M","1983-05",54.3214343861061,
"FIN","PASSCAR","TOT","PC_CHG","M","1983-06",-60.1876439869206,
"FIN","PASSCAR","TOT","PC_CHG","M","1983-07",32.9320580749776,
"FIN","PASSCAR","TOT","PC_CHG","M","1983-08",13.9487210755716,
"FIN","PASSCAR","TOT","PC_CHG","M","1983-09",20.0290343951976,
"FIN","PASSCAR","TOT","PC_CHG","M","1983-10",-6.69735027226765,
"FIN","PASSCAR","TOT","PC_CHG","M","1983-11",2.18536993123664,
"FIN","PASSCAR","TOT","PC_CHG","M","1983-12",5.40831849566844,
"FIN","PASSCAR","TOT","PC_CHG","M","1984-01",0.811831275496456,
"FIN","PASSCAR","TOT","PC_CHG","M","1984-02",-4.50324118593041,
"FIN","PASSCAR","TOT","PC_CHG","M","1984-03",10.8462479109364,
"FIN","PASSCAR","TOT","PC_CHG","M","1984-04",-10.2028795719959,
"FIN","PASSCAR","TOT","PC_CHG","M","1984-05",0.803454547752934,
"FIN","PASSCAR","TOT","PC_CHG","M","1984-06",6.34616674098118,
"FIN","PASSCAR","TOT","PC_CHG","M","1984-07",-6.2400059813558,
"FIN","PASSCAR","TOT","PC_CHG","M","1984-08",3.84073978836383,
"FIN","PASSCAR","TOT","PC_CHG","M","1984-09",-1.85707146159353,
"FIN","PASSCAR","TOT","PC_CHG","M","1984-10",-0.313088261831814,
"FIN","PASSCAR","TOT","PC_CHG","M","1984-11",7.97764398357572,
"FIN","PASSCAR","TOT","PC_CHG","M","1984-12",-8.27568193442134,
"FIN","PASSCAR","TOT","PC_CHG","M","1985-01",5.99438707442616,
"FIN","PASSCAR","TOT","PC_CHG","M","1985-02",2.95760333468928,
"FIN","PASSCAR","TOT","PC_CHG","M","1985-03",3.52275511177615,
"FIN","PASSCAR","TOT","PC_CHG","M","1985-04",-1.32975005338814,
"FIN","PASSCAR","TOT","PC_CHG","M","1985-05",0.369173858558557,
"FIN","PASSCAR","TOT","PC_CHG","M","1985-06",-2.54456996783297,
"FIN","PASSCAR","TOT","PC_CHG","M","1985-07",1.98469139870551,
"FIN","PASSCAR","TOT","PC_CHG","M","1985-08",14.5338182100439,
"FIN","PASSCAR","TOT","PC_CHG","M","1985-09",-12.7851944918104,
"FIN","PASSCAR","TOT","PC_CHG","M","1985-10",0.156390506757725,
"FIN","PASSCAR","TOT","PC_CHG","M","1985-11",1.8687783750599,
"FIN","PASSCAR","TOT","PC_CHG","M","1985-12",-4.2293115617174,
"FIN","PASSCAR","TOT","PC_CHG","M","1986-01",7.10728033837585,
"FIN","PASSCAR","TOT","PC_CHG","M","1986-02",2.56308552186,
"FIN","PASSCAR","TOT","PC_CHG","M","1986-03",-1.74284275020839,
"FIN","PASSCAR","TOT","PC_CHG","M","1986-04",0.55689420395224,
"FIN","PASSCAR","TOT","PC_CHG","M","1986-05",-2.28684466373365,
"FIN","PASSCAR","TOT","PC_CHG","M","1986-06",-1.75372948179711,
"FIN","PASSCAR","TOT","PC_CHG","M","1986-07",4.06498526560029,
"FIN","PASSCAR","TOT","PC_CHG","M","1986-08",-4.15683780422024,
"FIN","PASSCAR","TOT","PC_CHG","M","1986-09",1.98833576461177,
"FIN","PASSCAR","TOT","PC_CHG","M","1986-10",3.57658931077915,
"FIN","PASSCAR","TOT","PC_CHG","M","1986-11",-8.72385187360014,
"FIN","PASSCAR","TOT","PC_CHG","M","1986-12",-2.8038597489356,
"FIN","PASSCAR","TOT","PC_CHG","M","1987-01",9.22308179895386,
"FIN","PASSCAR","TOT","PC_CHG","M","1987-02",5.04441486014942,
"FIN","PASSCAR","TOT","PC_CHG","M","1987-03",-5.65386262005006,
"FIN","PASSCAR","TOT","PC_CHG","M","1987-04",14.1597643975941,
"FIN","PASSCAR","TOT","PC_CHG","M","1987-05",-4.50702243399464,
"FIN","PASSCAR","TOT","PC_CHG","M","1987-06",-4.81919157533908,
"FIN","PASSCAR","TOT","PC_CHG","M","1987-07",4.71477351906827,
"FIN","PASSCAR","TOT","PC_CHG","M","1987-08",-5.84691436307558,
"FIN","PASSCAR","TOT","PC_CHG","M","1987-09",10.9920898256549,
"FIN","PASSCAR","TOT","PC_CHG","M","1987-10",-1.94987170044873,
"FIN","PASSCAR","TOT","PC_CHG","M","1987-11",-1.68075479617687,
"FIN","PASSCAR","TOT","PC_CHG","M","1987-12",-3.69863326711642,
"FIN","PASSCAR","TOT","PC_CHG","M","1988-01",14.9375724351049,
"FIN","PASSCAR","TOT","PC_CHG","M","1988-02",-1.05695157953553,
"FIN","PASSCAR","TOT","PC_CHG","M","1988-03",-1.94324704801969,
"FIN","PASSCAR","TOT","PC_CHG","M","1988-04",-2.58180190910604,
"FIN","PASSCAR","TOT","PC_CHG","M","1988-05",9.84940365007,
"FIN","PASSCAR","TOT","PC_CHG","M","1988-06",0.209208088559452,
"FIN","PASSCAR","TOT","PC_CHG","M","1988-07",-5.80854274621411,
"FIN","PASSCAR","TOT","PC_CHG","M","1988-08",11.7677884735382,
"FIN","PASSCAR","TOT","PC_CHG","M","1988-09",-1.50291700918227,
"FIN","PASSCAR","TOT","PC_CHG","M","1988-10",-9.01987275247967,
"FIN","PASSCAR","TOT","PC_CHG","M","1988-11",-2.73733052501099,
"FIN","PASSCAR","TOT","PC_CHG","M","1988-12",18.8195566640166,
"FIN","PASSCAR","TOT","PC_CHG","M","1989-01",2.75066653291659,
"FIN","PASSCAR","TOT","PC_CHG","M","1989-02",7.38768987079216,
"FIN","PASSCAR","TOT","PC_CHG","M","1989-03",-24.9239360662245,
"FIN","PASSCAR","TOT","PC_CHG","M","1989-04",1.10866081343468,
"FIN","PASSCAR","TOT","PC_CHG","M","1989-05",10.3420313797916,
"FIN","PASSCAR","TOT","PC_CHG","M","1989-06",-0.612812494786854,
"FIN","PASSCAR","TOT","PC_CHG","M","1989-07",-7.62868698272437,
"FIN","PASSCAR","TOT","PC_CHG","M","1989-08",6.89006531172793,
"FIN","PASSCAR","TOT","PC_CHG","M","1989-09",-12.4710293490206,
"FIN","PASSCAR","TOT","PC_CHG","M","1989-10",10.3998910381186,
"FIN","PASSCAR","TOT","PC_CHG","M","1989-11",-1.82142408377249,
"FIN","PASSCAR","TOT","PC_CHG","M","1989-12",-2.30600127434006,
"FIN","PASSCAR","TOT","PC_CHG","M","1990-01",-16.6708885332314,
"FIN","PASSCAR","TOT","PC_CHG","M","1990-02",-6.94050489641557,
"FIN","PASSCAR","TOT","PC_CHG","M","1990-03",32.566541206156,
"FIN","PASSCAR","TOT","PC_CHG","M","1990-04",-4.62963088900967,
"FIN","PASSCAR","TOT","PC_CHG","M","1990-05",-5.29491107939666,
